0.498522,0.505026,0.492949,0.500578,0.498236,0.496697,0.496234,0.494127,0.498980,0.497923,0.497192,0.499128,0.499058,0.508284,0.507475,0.507420,0.501637,0.511549,0.507969,0.513379,0.508003,0.520394,0.521799,0.531864,0.529037,0.534668,0.535980,0.542805,0.550069,0.553393,0.555254,0.558609,0.562340,0.570261,0.570692,0.578730,0.579882,0.587138,0.589037,0.596588,0.601277,0.609117,0.616828,0.622818,0.628277,0.632191,0.640954,0.646125,0.652946,0.655179,0.659249,0.669453,0.669162,0.677395,0.688616,0.686506,0.696259,0.688879,0.690352,0.698722,0.705042,0.735366,0.718655,0.690708,0.653844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499995,0.498327,0.497859,0.497381,0.500835,0.505665,0.497907,0.501537,0.497807,0.500094,0.498127,0.500276,0.500570,0.511149,0.514182,0.510960,0.511005,0.517499,0.517050,0.517179,0.520253,0.523178,0.525858,0.531703,0.534228,0.537353,0.535321,0.536111,0.540909,0.544403,0.551193,0.556194,0.562531,0.562840,0.566249,0.570968,0.579183,0.579912,0.589315,0.591654,0.602478,0.605722,0.615152,0.623253,0.630428,0.636325,0.641627,0.648394,0.654431,0.658101,0.663502,0.668619,0.678519,0.680555,0.688001,0.687952,0.692945,0.691941,0.685643,0.700287,0.702724,0.730390,0.711024,0.687548,0.650888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496933,0.502199,0.493778,0.499150,0.502661,0.501752,0.502568,0.498597,0.500184,0.497829,0.496848,0.498717,0.497014,0.505619,0.506571,0.511633,0.507149,0.515434,0.507980,0.521034,0.515486,0.524682,0.519136,0.529519,0.528419,0.537548,0.538144,0.540878,0.544946,0.554120,0.559686,0.563864,0.565228,0.570931,0.565473,0.571397,0.577055,0.585945,0.587168,0.598130,0.603098,0.611791,0.618360,0.625740,0.628701,0.633566,0.642593,0.646120,0.651725,0.654959,0.658517,0.668555,0.673607,0.677375,0.684247,0.685233,0.693252,0.686394,0.691050,0.703639,0.700598,0.724112,0.743475,0.686524,0.658692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500186,0.495300,0.501562,0.499161,0.500474,0.504140,0.504699,0.506265,0.498492,0.497814,0.499034,0.504710,0.505090,0.510086,0.513929,0.517756,0.515171,0.517883,0.515440,0.522663,0.522119,0.525575,0.521368,0.528513,0.528057,0.532204,0.535290,0.538454,0.543494,0.548539,0.551557,0.555886,0.566259,0.568328,0.571388,0.570735,0.578881,0.580137,0.591946,0.593462,0.605663,0.604854,0.613543,0.621360,0.629148,0.635551,0.642503,0.648886,0.653804,0.657608,0.664160,0.668126,0.677209,0.678471,0.683401,0.685996,0.689979,0.689369,0.687247,0.704534,0.700922,0.718221,0.743429,0.689510,0.660240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.495076,0.503073,0.491460,0.499596,0.500237,0.497959,0.500922,0.498128,0.498887,0.496209,0.496636,0.498865,0.497753,0.504923,0.505744,0.508987,0.505729,0.514699,0.512817,0.518440,0.514105,0.519895,0.518964,0.528461,0.525492,0.531898,0.538169,0.545933,0.549459,0.550921,0.552117,0.557550,0.564203,0.571525,0.571577,0.578147,0.573653,0.584751,0.592324,0.602428,0.603529,0.610914,0.618617,0.625461,0.631065,0.635215,0.643029,0.647338,0.653098,0.655257,0.659147,0.669097,0.668804,0.675346,0.684435,0.684045,0.694393,0.689417,0.694870,0.704763,0.706580,0.729690,0.706680,0.684177,0.648884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501681,0.500631,0.495317,0.495464,0.500138,0.504129,0.499353,0.503057,0.499434,0.498522,0.493507,0.498020,0.503380,0.510184,0.508055,0.507763,0.511818,0.518077,0.516668,0.520848,0.519221,0.522397,0.524337,0.531939,0.529158,0.534056,0.540100,0.544387,0.547578,0.547964,0.550834,0.555973,0.563346,0.566425,0.572106,0.575900,0.580509,0.583527,0.595384,0.597222,0.603594,0.605053,0.616095,0.622188,0.630922,0.637231,0.643211,0.649218,0.654780,0.658252,0.664148,0.667811,0.674374,0.676758,0.683916,0.686097,0.694582,0.691854,0.689736,0.702904,0.703742,0.723001,0.710918,0.691571,0.650162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501270,0.506056,0.496120,0.499899,0.501702,0.501096,0.501430,0.496682,0.502123,0.498484,0.492082,0.496804,0.504870,0.510448,0.504621,0.507621,0.507356,0.515623,0.508421,0.518948,0.514547,0.522895,0.522891,0.531936,0.529136,0.538528,0.544719,0.548215,0.550717,0.557008,0.559655,0.561770,0.563650,0.570535,0.568914,0.578455,0.581435,0.591285,0.592123,0.602241,0.603482,0.609967,0.615808,0.624608,0.629194,0.634836,0.643511,0.647953,0.654136,0.656016,0.659385,0.668372,0.669542,0.675009,0.682383,0.687176,0.697624,0.690159,0.692041,0.700465,0.700505,0.714623,0.735390,0.692819,0.657095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501522,0.500027,0.501411,0.498560,0.498812,0.501204,0.499740,0.501957,0.503985,0.502607,0.497612,0.502968,0.508020,0.511925,0.510577,0.512236,0.514313,0.515104,0.511714,0.518025,0.518242,0.524046,0.522221,0.530529,0.529087,0.535157,0.539501,0.541166,0.546176,0.551522,0.556143,0.559968,0.566904,0.568342,0.570887,0.575764,0.585389,0.587544,0.593732,0.595936,0.604104,0.604201,0.615539,0.621534,0.629203,0.635819,0.642922,0.649289,0.654849,0.656794,0.663733,0.668681,0.673535,0.677135,0.685011,0.687977,0.697544,0.691426,0.688351,0.698606,0.701013,0.713345,0.727087,0.686664,0.659162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500368,0.506474,0.496726,0.502240,0.500110,0.497775,0.495400,0.495063,0.503081,0.502876,0.500733,0.502023,0.503082,0.509534,0.508999,0.510858,0.507083,0.515081,0.508684,0.517371,0.514096,0.522317,0.523830,0.530409,0.528531,0.535287,0.537756,0.543172,0.547588,0.550724,0.555323,0.560477,0.564453,0.569134,0.567743,0.577831,0.577764,0.587954,0.591582,0.601524,0.602155,0.610493,0.618552,0.624750,0.629426,0.633456,0.642415,0.647603,0.653673,0.655095,0.659214,0.668727,0.669775,0.676283,0.686807,0.685972,0.698569,0.690543,0.691752,0.699136,0.702807,0.727916,0.698487,0.667396,0.656144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501986,0.503347,0.498293,0.496587,0.497224,0.499766,0.496837,0.502308,0.503674,0.504534,0.501519,0.504047,0.507962,0.513690,0.512009,0.512313,0.513760,0.519470,0.515002,0.522093,0.519590,0.526839,0.527206,0.532229,0.530971,0.537089,0.540361,0.541738,0.544637,0.546870,0.552012,0.557490,0.563089,0.566801,0.570478,0.575270,0.579955,0.584164,0.593970,0.598794,0.603390,0.605725,0.618259,0.623284,0.630438,0.634901,0.642175,0.647703,0.652936,0.655825,0.661979,0.667506,0.674700,0.678048,0.686814,0.686634,0.695741,0.691182,0.689178,0.700707,0.702472,0.722445,0.704915,0.667641,0.658018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500606,0.503745,0.496314,0.497959,0.496415,0.497370,0.500811,0.501699,0.505071,0.503225,0.502065,0.505258,0.507702,0.513084,0.509616,0.514126,0.511764,0.520548,0.511813,0.524059,0.517184,0.527754,0.525828,0.531399,0.530198,0.539405,0.543617,0.545770,0.547121,0.552125,0.555865,0.559750,0.562248,0.569573,0.568824,0.575020,0.577538,0.588166,0.591638,0.601823,0.601943,0.609730,0.616408,0.624309,0.630034,0.633702,0.641535,0.645433,0.650649,0.652641,0.657392,0.666554,0.671641,0.676628,0.685216,0.685983,0.695736,0.688064,0.691422,0.700820,0.700898,0.713259,0.727121,0.665946,0.661832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
