0.054407,0.058695,0.055581,0.063120,0.059521,0.061693,0.058254,0.055287,0.056298,0.054227,0.056339,0.057669,0.062218,0.063453,0.068787,0.069823,0.073523,0.075556,0.079577,0.080277,0.083834,0.087492,0.096606,0.103035,0.109162,0.114631,0.126811,0.137647,0.150184,0.162037,0.179099,0.197242,0.211340,0.222618,0.233152,0.247524,0.258762,0.262752,0.282889,0.281896,0.274193,0.269448,0.279769,0.256389,0.227301,0.204121,0.183953,0.172920,0.168298,0.160810,0.154163,0.141979,0.138836,0.123037,0.117488,0.102456,0.091361,0.062372,0.047094,0.035395,0.032595,0.026859,0.027722,0.025126,0.017165,0.013263,0.003758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.057445,0.055603,0.058905,0.059719,0.059748,0.059746,0.058463,0.052848,0.055530,0.053037,0.055959,0.058841,0.062168,0.062393,0.064205,0.069308,0.069405,0.075153,0.075790,0.083090,0.078584,0.088831,0.093268,0.104656,0.106544,0.116247,0.126577,0.140780,0.152023,0.163134,0.182195,0.201146,0.217711,0.228597,0.240235,0.248637,0.261918,0.269189,0.288409,0.285566,0.279382,0.271201,0.283151,0.254921,0.234341,0.210796,0.196523,0.181417,0.174287,0.166550,0.156909,0.146600,0.135414,0.128928,0.117784,0.107174,0.090737,0.067446,0.048998,0.038660,0.033149,0.029355,0.029944,0.025229,0.017370,0.012896,0.004257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056532,0.059717,0.057003,0.063095,0.059468,0.060519,0.057093,0.053494,0.055688,0.055211,0.058206,0.059094,0.062784,0.063617,0.066501,0.069287,0.072129,0.076487,0.079293,0.081687,0.082577,0.087547,0.096458,0.103473,0.108823,0.116309,0.130728,0.143226,0.155911,0.169143,0.183982,0.199374,0.215974,0.227291,0.237796,0.250111,0.263515,0.268600,0.282576,0.281403,0.277263,0.267459,0.272576,0.253247,0.231850,0.209562,0.188796,0.176362,0.168103,0.159994,0.153146,0.139861,0.132426,0.121070,0.119336,0.105024,0.091021,0.063880,0.048685,0.036747,0.032074,0.025956,0.027517,0.024132,0.021252,0.018551,0.004120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.062280,0.058992,0.060419,0.062014,0.060000,0.059033,0.056886,0.052331,0.056585,0.055197,0.058655,0.058324,0.060370,0.060683,0.063337,0.068601,0.071536,0.075527,0.077240,0.081792,0.083547,0.088588,0.093586,0.103532,0.109525,0.118470,0.128699,0.142383,0.157896,0.171306,0.183517,0.198306,0.217529,0.225215,0.238903,0.252576,0.266361,0.265625,0.282649,0.274607,0.278365,0.260071,0.273005,0.247668,0.233694,0.207201,0.192310,0.176855,0.169657,0.162515,0.152397,0.141130,0.130579,0.125797,0.120690,0.107610,0.089624,0.064929,0.047438,0.035943,0.031796,0.025790,0.025167,0.025483,0.018747,0.013241,0.005281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059010,0.062470,0.059543,0.064839,0.059472,0.060652,0.056501,0.054013,0.057965,0.057618,0.061056,0.061485,0.063524,0.062977,0.066520,0.070734,0.074162,0.076233,0.078535,0.081327,0.086200,0.087989,0.095020,0.104200,0.113226,0.120200,0.131468,0.146269,0.163137,0.174056,0.183145,0.197844,0.212762,0.222892,0.237206,0.254517,0.266296,0.268398,0.277345,0.279107,0.275821,0.268107,0.274669,0.252953,0.233329,0.211606,0.192926,0.177593,0.168128,0.157791,0.148865,0.135612,0.131462,0.119251,0.119830,0.101731,0.088275,0.059775,0.047571,0.034265,0.031660,0.024740,0.025587,0.025233,0.018246,0.015104,0.004151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060377,0.059327,0.060625,0.062043,0.059773,0.058955,0.057019,0.052749,0.058598,0.058154,0.062487,0.063598,0.064125,0.063586,0.065230,0.071463,0.072252,0.075007,0.075175,0.082155,0.082230,0.089594,0.092894,0.104954,0.111156,0.122937,0.132403,0.150129,0.165066,0.174088,0.185486,0.200239,0.215327,0.225684,0.241162,0.255779,0.272561,0.275361,0.282517,0.281576,0.280575,0.270867,0.277189,0.253997,0.241363,0.218810,0.201997,0.183520,0.172669,0.162697,0.151509,0.139444,0.130440,0.125517,0.119288,0.105038,0.086623,0.062718,0.049202,0.037502,0.032567,0.026671,0.026885,0.024689,0.019119,0.016062,0.004572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058104,0.060604,0.058950,0.064375,0.060488,0.060753,0.056940,0.053833,0.059801,0.061286,0.065553,0.064565,0.065030,0.065223,0.067491,0.072020,0.075719,0.076989,0.078013,0.081132,0.085382,0.089958,0.096521,0.105642,0.113162,0.123331,0.136971,0.152209,0.165264,0.175819,0.185389,0.200005,0.217131,0.228281,0.242701,0.257485,0.277954,0.276760,0.283874,0.281047,0.281586,0.270060,0.275554,0.256474,0.242256,0.219007,0.196158,0.181247,0.172736,0.162593,0.151409,0.138392,0.132281,0.122737,0.119073,0.104300,0.087030,0.062638,0.049111,0.036539,0.032325,0.026359,0.026886,0.025293,0.021717,0.019621,0.004384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060243,0.059402,0.061532,0.064340,0.061405,0.060182,0.056952,0.053549,0.060854,0.062338,0.067143,0.065154,0.064548,0.064712,0.067678,0.071996,0.075976,0.077189,0.077182,0.079977,0.085580,0.090814,0.095770,0.107192,0.114075,0.125786,0.136066,0.149656,0.163299,0.175454,0.185096,0.201282,0.221446,0.231387,0.244317,0.258971,0.279436,0.275198,0.290125,0.282099,0.285017,0.269155,0.280883,0.256762,0.245946,0.218601,0.198423,0.182888,0.177926,0.167893,0.153564,0.141861,0.133418,0.126234,0.119655,0.107267,0.089139,0.064960,0.049171,0.035886,0.032253,0.028088,0.028694,0.026080,0.018528,0.012938,0.004570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058982,0.061606,0.061687,0.066229,0.060692,0.060686,0.057053,0.055016,0.062210,0.063743,0.068098,0.067359,0.066477,0.065765,0.069088,0.073754,0.078211,0.079333,0.079481,0.082352,0.088480,0.092454,0.097372,0.107710,0.115330,0.126163,0.138944,0.153529,0.166333,0.176680,0.186872,0.203194,0.220890,0.232577,0.244497,0.261038,0.276431,0.278272,0.291507,0.288306,0.284204,0.273526,0.281484,0.258423,0.243148,0.220598,0.200414,0.184763,0.178104,0.166891,0.153564,0.138754,0.132359,0.123109,0.120324,0.106497,0.091227,0.063831,0.049598,0.036682,0.033282,0.028042,0.030013,0.026637,0.018233,0.013476,0.003872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059669,0.060687,0.063244,0.064800,0.059921,0.058879,0.057352,0.054523,0.061896,0.063553,0.067905,0.067846,0.066965,0.066167,0.067973,0.073763,0.077412,0.080179,0.078433,0.084462,0.086711,0.094591,0.097783,0.109556,0.114487,0.128043,0.141124,0.157095,0.168536,0.179008,0.191166,0.206219,0.222970,0.235138,0.247908,0.261487,0.277102,0.282794,0.295831,0.291828,0.289817,0.277393,0.283734,0.258865,0.244821,0.222633,0.205101,0.189205,0.181354,0.170394,0.156543,0.141365,0.131228,0.125579,0.120305,0.108652,0.091182,0.064647,0.050782,0.039494,0.034213,0.029029,0.030839,0.026640,0.019583,0.015131,0.003764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.059529,0.061481,0.062511,0.065508,0.059098,0.058303,0.057497,0.055769,0.062815,0.064448,0.068181,0.066875,0.066470,0.066211,0.067923,0.072841,0.078636,0.080952,0.079608,0.084470,0.089018,0.095992,0.100689,0.110664,0.116924,0.129904,0.144513,0.157991,0.169347,0.181737,0.194514,0.207495,0.221708,0.230798,0.244837,0.259791,0.277837,0.281553,0.300790,0.294784,0.296022,0.278097,0.284056,0.259590,0.243337,0.219101,0.200844,0.187530,0.180856,0.171057,0.157840,0.142798,0.132742,0.124156,0.118650,0.106075,0.089074,0.063952,0.049781,0.037912,0.033722,0.029121,0.030557,0.027619,0.021867,0.016067,0.003065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
