0.024305,0.024020,0.023191,0.024558,0.022579,0.023069,0.023068,0.024447,0.024562,0.025768,0.027807,0.028536,0.029152,0.029119,0.030820,0.030869,0.032216,0.032693,0.035687,0.036808,0.039169,0.040631,0.044836,0.051045,0.054104,0.058834,0.064868,0.072324,0.077572,0.085569,0.082170,0.083607,0.092148,0.103095,0.112643,0.118652,0.121611,0.118709,0.122828,0.123189,0.129346,0.130387,0.125041,0.127817,0.128171,0.130537,0.125999,0.121803,0.115669,0.120382,0.123040,0.124331,0.119082,0.113026,0.106889,0.106732,0.101850,0.083618,0.084886,0.068112,0.059062,0.050106,0.035347,0.024695,0.006688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025078,0.023260,0.023150,0.023987,0.023422,0.023649,0.023175,0.024409,0.024946,0.025920,0.027617,0.028798,0.029581,0.029226,0.030642,0.031175,0.032559,0.032935,0.035183,0.037150,0.039750,0.041058,0.044927,0.052494,0.055622,0.059620,0.065309,0.073045,0.078901,0.087442,0.085081,0.087752,0.095432,0.105513,0.115964,0.121517,0.122705,0.116459,0.123738,0.125173,0.130328,0.132202,0.125911,0.129400,0.130872,0.131328,0.126052,0.123295,0.116990,0.120809,0.123601,0.126572,0.118946,0.114833,0.109233,0.108073,0.100947,0.085809,0.085439,0.067493,0.058678,0.050210,0.033556,0.025499,0.006766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024437,0.023405,0.023585,0.023803,0.023626,0.024800,0.024010,0.024178,0.025458,0.027227,0.027837,0.028652,0.030648,0.030622,0.030532,0.030801,0.033435,0.034540,0.035011,0.037680,0.040970,0.042444,0.045070,0.054238,0.057675,0.061483,0.065972,0.074569,0.080433,0.088059,0.086406,0.090930,0.099359,0.108424,0.117317,0.122536,0.122493,0.114267,0.126429,0.128250,0.133640,0.135259,0.126949,0.129966,0.132051,0.131949,0.124735,0.122570,0.116817,0.119352,0.122726,0.127345,0.121897,0.119005,0.115504,0.110265,0.104246,0.088407,0.087250,0.067015,0.060551,0.049468,0.031405,0.026686,0.006936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024858,0.024106,0.024471,0.024610,0.023906,0.025131,0.025115,0.024951,0.025369,0.027305,0.028368,0.028967,0.030567,0.031085,0.031374,0.031029,0.033140,0.034846,0.035682,0.038118,0.040506,0.043185,0.046193,0.054930,0.058124,0.063225,0.067187,0.074203,0.079969,0.089052,0.088995,0.092296,0.101984,0.111196,0.121269,0.121729,0.122787,0.116335,0.129437,0.127519,0.134025,0.135253,0.125910,0.127549,0.129679,0.129884,0.124565,0.121435,0.116100,0.119220,0.123337,0.127655,0.121501,0.119348,0.113164,0.111022,0.104425,0.088402,0.085003,0.068497,0.060170,0.047696,0.032390,0.025906,0.006842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025634,0.025116,0.024724,0.026129,0.024541,0.025165,0.025655,0.026479,0.025226,0.026719,0.029227,0.030037,0.030464,0.030717,0.033105,0.031876,0.032774,0.033855,0.036938,0.038253,0.040431,0.042996,0.048092,0.055658,0.058295,0.063794,0.068469,0.073020,0.078597,0.088779,0.089979,0.094191,0.101927,0.112427,0.121324,0.122099,0.123635,0.120021,0.132200,0.132136,0.133381,0.135463,0.123081,0.125966,0.123448,0.126865,0.123861,0.120620,0.114582,0.118155,0.122077,0.125304,0.120432,0.116853,0.111238,0.109862,0.105990,0.084610,0.085035,0.069100,0.058728,0.045922,0.032425,0.024640,0.006122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.026492,0.024684,0.024585,0.025619,0.025481,0.025916,0.025855,0.026498,0.025806,0.027035,0.028927,0.030234,0.030990,0.030985,0.032561,0.032076,0.033281,0.034226,0.036686,0.038957,0.041509,0.043565,0.048078,0.056858,0.059390,0.064734,0.069293,0.074497,0.080136,0.089781,0.091300,0.096908,0.105810,0.115486,0.122934,0.122890,0.125273,0.120305,0.134157,0.134662,0.133843,0.135719,0.124342,0.127651,0.126205,0.127755,0.125654,0.123584,0.115511,0.118431,0.122546,0.126518,0.119946,0.117118,0.112509,0.109912,0.104201,0.084896,0.085009,0.068208,0.058274,0.046882,0.030976,0.024458,0.006240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.026397,0.025000,0.025014,0.025274,0.025778,0.027291,0.026875,0.026258,0.026602,0.028344,0.028879,0.029867,0.031953,0.032334,0.031935,0.031909,0.034334,0.035890,0.036370,0.039710,0.042835,0.045286,0.047908,0.058219,0.060828,0.065880,0.069710,0.076821,0.083089,0.091453,0.093084,0.099614,0.111219,0.118628,0.124622,0.123069,0.127208,0.120685,0.137825,0.136081,0.135458,0.137292,0.125941,0.127495,0.127755,0.128115,0.125072,0.124506,0.116556,0.118362,0.122945,0.126927,0.120729,0.117725,0.115325,0.110249,0.103605,0.086123,0.084428,0.066963,0.059395,0.046711,0.029243,0.024486,0.005911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.027153,0.026209,0.026490,0.026781,0.026097,0.027549,0.027568,0.027118,0.027025,0.028885,0.029838,0.030442,0.032056,0.032559,0.032672,0.033068,0.034928,0.036851,0.037756,0.040450,0.042627,0.046051,0.048522,0.057492,0.059539,0.065693,0.068929,0.075161,0.081999,0.091197,0.093747,0.099006,0.110449,0.116486,0.123716,0.120376,0.124744,0.120471,0.135646,0.132152,0.132959,0.134187,0.124536,0.124490,0.123431,0.124266,0.120669,0.119466,0.112615,0.114688,0.119239,0.122380,0.115649,0.112357,0.109163,0.106384,0.100036,0.085538,0.082596,0.067868,0.058969,0.043110,0.029698,0.022527,0.006395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028368,0.027261,0.027265,0.028596,0.026895,0.027588,0.027687,0.028356,0.027537,0.028830,0.030777,0.031608,0.032102,0.032001,0.033940,0.034622,0.035902,0.036774,0.039685,0.041331,0.043240,0.046198,0.049685,0.056377,0.058262,0.064639,0.068015,0.073299,0.080483,0.089894,0.093231,0.098780,0.106863,0.112760,0.120722,0.118732,0.123027,0.121566,0.132319,0.131879,0.130671,0.132966,0.124107,0.125003,0.120338,0.120927,0.116654,0.114514,0.108370,0.110536,0.115229,0.116844,0.110705,0.105820,0.102535,0.100437,0.096439,0.082271,0.082567,0.068033,0.058014,0.042155,0.030406,0.021653,0.006471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028769,0.026664,0.027338,0.028246,0.027496,0.028073,0.027928,0.028570,0.028076,0.029331,0.030856,0.031773,0.032630,0.032323,0.033696,0.034725,0.036413,0.037284,0.039506,0.042207,0.044542,0.047033,0.050135,0.057299,0.059843,0.065648,0.068968,0.074814,0.081564,0.089942,0.093931,0.100254,0.109327,0.114915,0.119812,0.118599,0.122509,0.121191,0.132621,0.135669,0.131324,0.134759,0.125794,0.127321,0.122526,0.120984,0.117217,0.115832,0.110267,0.112099,0.115328,0.117229,0.110987,0.106332,0.103230,0.100211,0.094852,0.082504,0.082137,0.066724,0.057274,0.042222,0.029364,0.021728,0.006327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028598,0.026642,0.028215,0.028016,0.027524,0.028980,0.028821,0.028443,0.028573,0.030622,0.031296,0.031583,0.033334,0.033647,0.033359,0.034457,0.037131,0.039080,0.039378,0.043107,0.045535,0.048779,0.050652,0.058555,0.061609,0.067769,0.069912,0.076375,0.082659,0.089597,0.094010,0.100298,0.111937,0.117122,0.119063,0.116648,0.121273,0.118964,0.133625,0.135696,0.131832,0.134419,0.126455,0.126978,0.122983,0.120508,0.116529,0.116171,0.112292,0.113480,0.115507,0.117651,0.112769,0.107722,0.104107,0.100109,0.095908,0.084255,0.080498,0.065813,0.057914,0.042044,0.027867,0.021953,0.006313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
